"1801.09491","Moshe Marcus","Moshe Marcus","Estimates of Green and Martin kernels for Schr\""odinger operators with
  singular potential in Lipschitz domains","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider operators of the form $L^{\gamma V}:=\Delta +\gamma V$ in a bounded
Lipschitz domain $\Omega\subset \mathbb{R}^N$. Assume that $V\in C^1(\Omega)$
satisfies $|V(x)| \leq \bar a \,\mathrm{distance}\,(x,\partial\Omega)^{-2}$ for
every $x\in \Omega$ and $\gamma$ is a number in a range $(\gamma_-,\gamma_+)$
described in the introduction. The model case is $V(x)=
\mathrm{distance}\,(x,F)^{-2}$ where $F$ is a closed subset of $\partial\Omega$
and $\gamma< c_H(V)=$ Hardy constant for $V$. We provide sharp two sided
estimates of the Green and Martin kernel for $L^{\gamma V}$ in $\Omega$. In
addition we establish a pointwise version of the 3G inequality.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:15:06 GMT""}]","2018-01-30"
"1801.09492","Geza Odor","G\'eza \'Odor and B\'alint Hartmann","Heterogeneity effects in power-grid network models","10 pages, 10 Figures, accepted version in PRE","Phys. Rev. E 98, 022305 (2018)","10.1103/PhysRevE.98.022305",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have compared the phase synchronization transition of the second order
Kuramoto model on 2D lattices and on large, synthetic power grid networks,
generated from real data. The latter are weighted, hierarchical modular
networks. Due to the inertia the synchronization transitions are of first order
type, characterized by fast relaxation and hysteresis by varying the global
coupling parameter K. Finite size scaling analysis shows that there is no real
phase transition in the thermodynamic limit, unlike in the mean-field model.
The order parameter and its fluctuations depend on the network size without any
real singular behavior. In case of power grids the phase synchronization breaks
down at lower global couplings, than in case of 2D lattices of the same sizes,
but the hysteresis is much narrower or negligible due to the low connectivity
of the graphs. The temporal behavior of de-synchronization avalanches after a
sudden quench to low K values, has been followed and duration distributions
with power-law tails have been detected. This suggests rare region effects,
caused by frozen disorder, resulting in heavy tailed distributions, even
without a self organization mechanism as a consequence of a catastrophic drop
event in the couplings.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:19:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 16:49:39 GMT""},{""version"":""v3"",""created"":""Sun, 18 Mar 2018 16:16:51 GMT""},{""version"":""v4"",""created"":""Sat, 21 Jul 2018 14:04:45 GMT""}]","2018-08-15"
"1801.09493","Natasa Bon","Nata\v{s}a Bon (1), Edi Bon (1), Paola Marziani (2) ((1) Astronomical
  Observatory, Belgrade, Serbia, (2) Osservatorio Astronomico di Padova (INAF)
  Padua, Italy)","AGN Broad Line Region variability in the context of Eigenvector 1: case
  of NGC 5548","14 pages, 7 figures, accepted for publication in Frontiers in
  Astronomy and Space Science",,"10.3389/fspas.2018.00003",,"astro-ph.GA","http://creativecommons.org/licenses/by-sa/4.0/","  Many active galactic nuclei (AGN) show strong variability of the optical
continuum. Since the line flux, profile shapes and intensity ratios are
changing, we analyze the variability patterns and possible periodicity of Type
1 AGN NGC 5548, using the Eigenvector 1 (EV1) diagram in different variability
states, taking advantage of very long term monitoring campaign data. The
preliminary results suggest that NGC 5548 - a highly variable object that over
several decades has shown large amplitude continuum fluctuations and flaring
behavior - remains Pop B. This means that the range in Eddington ratio, even
when the source is in a bright state, remains consistent with the value of the
low accreting Pop B. We inspected EV 1 parameters of a single object though
long term monitoring, assuming an inclination and black hole mass to be
constant during the observational time. Our results imply that the main driver
for the variations along the EV 1 diagram could be dimensionless accretion
rate. If so, then it appears that the source never crossed the boundary for
structural changes, indicatively placed at $L/L_{Edd} \sim$ 0.2.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:20:46 GMT""}]","2018-01-30"
"1801.09494","Alistair Rowe","Heng Li, Christopher Tao-Kuan Lew, Brett Johnson, Jeffrey McCallum,
  Steve Arscott, Alistair Rowe","Giant, anomalous piezo-impedance of silicon-on-insulator","14 pages with 10 figures including appendices","Phys. Rev. Applied 11, 044010 (2019)","10.1103/PhysRevApplied.11.044010",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A giant, anomalous piezo-response of fully-depleted silicon-on-insulator
(FD-SOI) devices under mechanical stress is demonstrated using impedance
spectroscopy. This piezo-response strongly depends on the measurement
frequency, $\omega$, and consists of both a piezoresistance (PZR) and
piezocapacitance whose maximum values are $\pi_R = -1100 \times 10^{-11}$
Pa$^{-1}$ and $\pi_C = -900 \times 10^{-11}$ Pa$^{-1}$ respectively. These
values should be compared with the usual bulk PZR in p-type silicon, $\pi_R= 70
\times 10^{-11}$ Pa$^{-1}$. The observations are well described using models of
space charge limited electron and hole currents in the presence of fast
electronic traps having stress-dependent capture ($\omega_c$) and emission
rates. Under steady-state conditions (i.e. when $\omega \ll \omega_c$) where
the impedance spectroscopy measurements yield results that are directly
comparable with previously published reports of PZR in depleted, silicon
nano-objects, the overall piezo-response is just the usual, bulk silicon PZR.
Anomalous PZR is observed only under non-steady-state conditions when $\omega
\approx \omega_c$, with a symmetry suggesting that the electro-mechanically
active fast traps are native Pb$_0$ interface defects. The observations suggest
new functionalities for FD-SOI, and shed light on the debate over the PZR of
carrier depleted nano-silicon.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:21:43 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 15:52:42 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2018 17:20:09 GMT""},{""version"":""v4"",""created"":""Mon, 15 Oct 2018 09:43:55 GMT""},{""version"":""v5"",""created"":""Thu, 29 Nov 2018 07:32:43 GMT""}]","2019-04-10"
"1801.09495","Edilberto Sanchez","E. S\'anchez, I. Calvo, J. L. Velasco, F. Medina, A. Alonso, P.
  Monreal, R. Kleiber and the TJ-II team","Oscillatory relaxation of zonal flows in a multi-species stellarator
  plasma","11 figures, 22 pages",,"10.1088/1361-6587/aad370",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low frequency oscillatory relaxation of zonal potential perturbations is
studied numerically in the TJ-II stellarator (where it was experimentally
detected for the first time). It is studied in full global gyrokinetic
simulations of multi-species plasmas. The oscillation frequency obtained is
compared with predictions based on single-species simulations using simplified
analytical relations. It is shown that the frequency of this oscillation for a
multi-species plasma can be accurately obtained from single-species
calculations using extrapolation formulas. The damping of the oscillation and
the influence of the different inter-species collisions is studied in detail.
It is concluded that taking into account multiple kinetic ions and electrons
with impurity concentrations realistic for TJ-II plasmas allows to account for
the values of frequency and damping rate in zonal flows relaxations observed
experimentally.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:24:03 GMT""}]","2018-08-15"
"1801.09496","Gaurav Singh","Gaurav Singh, James Thomas and John Shawe-Taylor","Improving Active Learning in Systematic Reviews","10 pages, many figures",,,,"cs.IR cs.AI cs.DL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systematic reviews are essential to summarizing the results of different
clinical and social science studies. The first step in a systematic review task
is to identify all the studies relevant to the review. The task of identifying
relevant studies for a given systematic review is usually performed manually,
and as a result, involves substantial amounts of expensive human resource.
Lately, there have been some attempts to reduce this manual effort using active
learning. In this work, we build upon some such existing techniques, and
validate by experimenting on a larger and comprehensive dataset than has been
attempted until now. Our experiments provide insights on the use of different
feature extraction models for different disciplines. More importantly, we
identify that a naive active learning based screening process is biased in
favour of selecting similar documents. We aimed to improve the performance of
the screening process using a novel active learning algorithm with success.
Additionally, we propose a mechanism to choose the best feature extraction
method for a given review.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:26:48 GMT""}]","2018-01-30"
"1801.09497","Hans Tornatzky","Hans Tornatzky, Anne-Marie Kaulitz, Janina Maultzsch","Resonance profiles of valley polarization in single-layer MoS$_2$ and
  MoSe$_2$",,"Phys. Rev. Lett. 121, 167401 (2018)","10.1103/PhysRevLett.121.167401",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we present photoluminescence measurements with different
excitation energies on single-layer MoS$_2$ and MoSe$_2$ in order to examine
the resonance behavior of the conservation of circular polarization in these
transition metal dichalcogenides. We find that the circular polarization of the
emitted light is conserved to 100% in MoS$_2$ and 84% / 79% (A/A$^-$ peaks) in
MoSe$_2$ close to resonance. The values for MoSe$_2$ surpass any previously
reported value. However, in contrast to previous predictions, the degree of
circular polarization decreases clearly at energies less than the two-phonon
longitudinal acoustic phonon energy above the resonance. Our findings indicate
that at least two competing processes underly the depolarization of the
emission in single-layer transition metal dichalcogenides.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:32:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 10:31:46 GMT""}]","2018-11-06"
"1801.09498","Youness Mazigh","Youness Mazigh","On Iwasawa theory of Rubin-Stark units and narrow class groups",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a totally real number field of degree $r$. Let $K_{\infty}$ denote
the cyclotomic $\mathbb{Z}_{2}$-extension of $K$ and let $L_{\infty}$ be a
finite extension of $K_{\infty}$, abelian over $K$. The goal of this paper is
to compare the characteristic ideal of the $\chi$-quotient of the projective
limit of the narrow class groups to the $\chi$-quotient of the projective limit
of the $r$-th exterior power of totally positive units modulo a subgroup of
Rubin-Stark units, for some $\overline{\mathbb{Q}_{2}}$-irreducible characters
$\chi$ of $\mathrm{Gal}(L_{\infty}/K_{\infty})$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:36:51 GMT""}]","2018-01-30"
"1801.09499","Mario Teixeira Parente","Mario Teixeira Parente, Steven Mattis, Shubhangi Gupta, Christian
  Deusner, Barbara Wohlmuth","Efficient parameter estimation for a methane hydrate model with active
  subspaces","21 pages, 15 figures","Computational Geosciences 23 (2), 355-372, 2019","10.1007/s10596-018-9769-x",,"math.NA math.DS physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methane gas hydrates have increasingly become a topic of interest because of
their potential as a future energy resource. There are significant economical
and environmental risks associated with extraction from hydrate reservoirs, so
a variety of multiphysics models have been developed to analyze prospective
risks and benefits. These models generally have a large number of empirical
parameters which are not known a priori. Traditional optimization-based
parameter estimation frameworks may be ill-posed or computationally
prohibitive. Bayesian inference methods have increasingly been found effective
for estimating parameters in complex geophysical systems. These methods often
are not viable in cases of computationally expensive models and
high-dimensional parameter spaces. Recently, methods have been developed to
effectively reduce the dimension of Bayesian inverse problems by identifying
low-dimensional structures that are most informed by data. Active subspaces is
one of the most generally applicable methods of performing this dimension
reduction. In this paper, Bayesian inference of the parameters of a
state-of-the-art mathematical model for methane hydrates based on experimental
data from a triaxial compression test with gas hydrate-bearing sand is
performed in an efficient way by utilizing active subspaces. Active subspaces
are used to identify low-dimensional structure in the parameter space which is
exploited by generating a cheap regression-based surrogate model and
implementing a modified Markov chain Monte Carlo algorithm. Posterior densities
having means that match the experimental data are approximated in a
computationally efficient way.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:41:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 14:59:15 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2018 13:44:19 GMT""}]","2019-08-28"
"1801.09500","Pradeep Sarvepalli","Kaushik Senthoor and Pradeep Kiran Sarvepalli","Communication Efficient Quantum Secret Sharing","6 pages, LaTeX. Slightly revised presentation. Corrected proof of
  Theorem 2, no change in final results","Phys. Rev. A 100, 052313 (2019)","10.1103/PhysRevA.100.052313",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard model of quantum secret sharing, typically, one is interested
in minimal authorized sets for the reconstruction of the secret. In such a
setting, reconstruction requires the communication of all the shares of the
corresponding authorized set. If we allow for non-minimal authorized sets, then
we can trade off the size of the authorized sets with the amount of
communication required for reconstruction. Based on the staircase codes,
proposed by Bitar and El Rouayheb, we propose a class of quantum threshold
secret sharing schemes that are also communication efficient. We call them
$((k,2k-1,d))$ communication efficient quantum secret sharing schemes where
$k\leq d\leq2k-1$. Using the proposed construction, we can recover a secret of
$d-k+1$ qudits by communicating $d$ qudits whereas using the standard
$((k,2k-1))$ quantum secret sharing requires $k(d-k+1)$ qudits to be
communicated. In other words, to share a secret of one qudit, the standard
quantum secret sharing requires $k$ qudits whereas the proposed schemes
communicate only $\frac{d}{d-k+1}$ qudits per qudit in the communication
complexity. Proposed schemes can reduce communication overheads by a factor
$O(k)$ with respect to standard schemes, when $d$ equals $2k-1$. Further, we
show that our schemes have optimal communication cost for secret
reconstruction.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:42:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 15:13:54 GMT""}]","2019-11-20"
"1801.09501","Jie Zhang","Thomas Br\""ustle and Jie Zhang","Non-Leaving-Face property for marked surfaces","13 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the polytope arising from a marked surface by flips of
triangulations. Sleator, Tarjan and Thurston studied in 1988 the diameter of
the associahedron, which is the polytope arising from a marked disc by flips of
triangulations. They showed that every shortest path between two vertices in a
face does not leave that face. We establish that same non-leaving-face property
for all unpunctured marked surfaces.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:43:05 GMT""}]","2018-01-30"
"1801.09502","Carlos Bonin","C. A. Bonin and B. M. Pimentel","The Gauged Thirring Model in Thermodynamic Equilibrium",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Gauged Thirring Model (also known as Kondo Model) in
thermodynamic equilibrium using the Matsubara-Fradkin-Nakanishi formalism. In
this formulation, both the temperature and the chemical potential are kept to
be nonvanishing. Starting from the field equations, we write down the
Dyson-Schwinger-Fradkin equations, the Ward-Fradkin-Takahashi identities, and
expressions for the thermodynamical generating functional. We find the
partition function of the theory and study some key features of its exact
two-point Green Functions, including the Landau-Khalatnikov/Fradkin
transformations and some limiting cases of interest as well. In particular, we
show that we can recover results from both the Schwinger and the Thirring's
models from the Kondo Model in thermodynamic equilibrium.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:45:52 GMT""}]","2018-01-30"
"1801.09503","Chiang-Mei Chen","Chiang-Mei Chen, James M. Nester","Gravitational Energy and the Gauge Theory Perspective","Chapter 6 in ""Memorial Volume for Yi-Shi Duan"", eds. M.-L. Ge, R.-G.
  Cai and Y.-X. Liu (World Scientific, 2018) pp. 169-187",,"10.1142/9789813237278_0006",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravity, and the puzzle regarding its energy, can be understood from a gauge
theory perspective. Gravity, i.e., dynamical spacetime geometry, can be
considered as a local gauge theory of the symmetry group of Minkowski
spacetime: the Poincare group. The dynamical potentials of the Poincare gauge
theory of gravity are the frame and the metric-compatible connection. The
spacetime geometry has in general both curvature and torsion. Einstein's
general relativity theory is a special case. Both local gauge freedom and
energy are clarified via the Hamiltonian formulation. We have developed a
covariant Hamiltonian formulation. The Hamiltonian boundary term gives
covariant expressions for the quasi-local energy, momentum and angular
momentum. A key feature is the necessity to choose on the boundary a
non-dynamic reference. With a best matched reference one gets good quasi-local
energy-momentum and angular momentum values.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:48:34 GMT""}]","2018-01-30"
"1801.09504","E. Wes Bethel","E. Wes Bethel and Brian Tierney and Jason Lee and Dan Gunther and
  Stephen Lau","Using High-Speed WANs and Network Data Caches to Enable Remote and
  Distributed Visualization","Proceedings of the 2000 ACM/IEEE Conference on Supercomputing,
  November 2000",,,"LBNL 45365","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visapult is a prototype application and framework for remote visualization of
large scientific datasets. We approach the technical challenges of tera-scale
visualization with a unique architecture that employs high speed WANs and
network data caches for data staging and transmission. This architecture allows
for the use of available cache and compute resources at arbitrary locations on
the network. High data throughput rates and network utilization are achieved by
parallelizing I/O at each stage in the application, and by pipelining the
visualization process. On the desktop, the graphics interactivity is
effectively decoupled from the latency inherent in network applications. We
present a detailed performance analysis of the application, and improvements
resulting from field-test analysis conducted as part of the DOE Combustion
Corridor project.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:55:19 GMT""}]","2018-01-30"
"1801.09505","Samuel Corson","Samuel M. Corson","The number of homomorphisms from the Hawaiian earring group",,"J. Algebra 523 (2019), 34-52",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a dichotomy for groups of cardinality less than continuum. The number
of homomorphisms from the Hawaiian earring group to such a group $G$ is either
the cardinality of $G$ in case $G$ is noncommutatively slender, or the number
is $2^{2^{\aleph_0}}$ in case $G$ is not noncommutatively slender. An example
of a noncommutatively slender group with nontrivial divisible element is
exhibited.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:57:06 GMT""}]","2019-08-13"
"1801.09506","Jan Kalinowski","Abdelhak Djouadi, Jan Kalinowski, Margarete Muehlleitner, Michael
  Spira","HDECAY: Twenty++ Years After","LaTeX, 41 pages",,"10.1016/j.cpc.2018.12.010","CERN-TH-2017-262, LPT-Orsay-18-04, KA-TP-03-2018, PSI-PR-18-02","hep-ph","http://creativecommons.org/licenses/by/4.0/","  The program HDECAY determines the partial decay widths and branching ratios
of the Higgs bosons within the Standard Model with three and four generations
of fermions, including the case when the Higgs couplings are rescaled, a
general two--Higgs doublet model where the Higgs sector is extended and
incorporates five physical states and its most studied incarnation, the minimal
supersymmetric Standard Model (MSSM). The program addresses all decay channels
including the dominant higher-order effects such as radiative corrections and
multi-body channels. Since the first launch of the program, more than twenty
years ago, important aspects and new ingredients have been incorporated. In
this update of the program description, some of the developments are summarized
while others are discussed in some detail.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:57:13 GMT""}]","2019-03-27"
"1801.09507","Juan Kuntz","Juan Kuntz, Philipp Thomas, Guy-Bart Stan, Mauricio Barahona","The exit time finite state projection scheme: bounding exit
  distributions and occupation measures of continuous-time Markov chains",,"SIAM Journal on Scientific Computing (2019) 41:A748-A769","10.1137/18M1168261",,"math.PR cond-mat.stat-mech math.OC q-bio.MN q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the exit time finite state projection (ETFSP) scheme, a
truncation-based method that yields approximations to the exit distribution and
occupation measure associated with the time of exit from a domain (i.e., the
time of first passage to the complement of the domain) of time-homogeneous
continuous-time Markov chains. We prove that: (i) the computed approximations
bound the measures from below; (ii) the total variation distances between the
approximations and the measures decrease monotonically as states are added to
the truncation; and (iii) the scheme converges, in the sense that, as the
truncation tends to the entire state space, the total variation distances tend
to zero. Furthermore, we give a computable bound on the total variation
distance between the exit distribution and its approximation, and we delineate
the cases in which the bound is sharp. We also revisit the related finite state
projection scheme and give a comprehensive account of its theoretical
properties. We demonstrate the use of the ETFSP scheme by applying it to two
biological examples: the computation of the first passage time associated with
the expression of a gene, and the fixation times of competing species subject
to demographic noise.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 13:59:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 14:58:48 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2019 14:26:16 GMT""}]","2019-10-31"
"1801.09508","Debabrata Biswas","Debabrata Biswas","Field-emission from parabolic tips: current distributions, the net
  current and effective emission area","8 pages","Physics of Plasmas 25 , 043105 (2018)","10.1063/1.5024005",,"physics.app-ph cond-mat.mes-hall physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Field emission from nano-structured emitters primarily takes place from the
tips. Using recent results on the variation of enhancement factor around the
apex (Biswas et al, Ultramicroscopy 185, 1-4 (2018)), analytical expressions
for surface distribution of net emitted electrons as well as the total and
normal energy distributions are derived in terms of the apex radius $R_a$ and
the local electric field at the apex $E_a$. Formulae for the net emitted
current and effective emission area in terms of these quantities are also
obtained.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 14:00:25 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 15:06:24 GMT""}]","2018-05-24"
"1801.09509","Thomas Salez","Aditi Chakrabarti, Amir Porat, Elie Rapha\""el, Thomas Salez, and Manoj
  K. Chaudhury","Elastowetting of Soft Hydrogel Spheres",,"Langmuir, 34 3894 (2018)",,,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a soft hydrogel sphere is placed on a rigid hydrophilic substrate, it
undergoes arrested spreading by forming an axisymmetric foot near the contact
line, while conserving its global spherical shape. In contrast, liquid water
(that constitutes greater than 90% of the hydrogel's volume) spreads into a
thin film on the same surface. We study systematically this elastowetting of
gel spheres on substrates of different surface energies, and find that their
contact angle increases as the work of adhesion between the gel and the
substrate decreases, as one would observe for drops of pure water - albeit
being larger than in the latter case. This difference in the contact angles of
gel and water appears to be due to the elastic shear stresses that develop in
the gel and oppose its spreading. Indeed, by increasing the elastic modulus of
the gel spheres, we find that their contact angle also increases. In addition,
the length of the contact foot increases with the work of adhesion and sphere
size, while it decreases when the elastic modulus of the gel is increased. We
discuss those experimental results in light of a minimal analysis based on
energy minimization, volume conservation, and scaling arguments.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 14:03:39 GMT""}]","2018-04-04"
"1801.09510","Andrea Tassi","Ioannis Mavromatis, Andrea Tassi, Giovanni Rigazzi, Robert J.
  Piechocki, Andrew Nix","Multi-Radio 5G Architecture for Connected and Autonomous Vehicles:
  Application and Design Insights","Invited paper on EAI Transactions on Industrial Networks and
  Intelligent Systems",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected and Autonomous Vehicles (CAVs) will play a crucial role in
next-generation Cooperative Intelligent Transportation Systems (C-ITSs). Not
only is the information exchange fundamental to improve road safety and
efficiency, but it also paves the way to a wide spectrum of advanced ITS
applications enhancing efficiency, mobility and accessibility. Highly dynamic
network topologies and unpredictable wireless channel conditions entail
numerous design challenges and open questions. In this paper, we address the
beneficial interactions between CAVs and an ITS and propose a novel
architecture design paradigm. Our solution can accommodate multi-layer
applications over multiple Radio Access Technologies (RATs) and provide a smart
configuration interface for enhancing the performance of each RAT.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 14:04:14 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 22:15:27 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2018 12:35:16 GMT""}]","2018-03-01"
"1801.09511","Tianle Zhao","Tianle Zhao, Lei Ni, Jun Lin, Udo Ziegler","Numerical Studies of the Kelvin-Hemholtz Instability in the Coronal Jet",,,"10.1088/1674-4527/18/4/45",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kelvin-Hemholtz (K-H) instability in the corona EUV jet is studied via
2.5 MHD numerical simulations. The jet results from magnetic reconnection due
to the interation of the new emerging magnetic field and the pre-existing
magnetic field in the corona. Our results show that the Alfven Mach number
along the jet is about 5-14 just before the instability occurs, and it is even
higher than 14 at some local areas. During the K-H instability process, several
vortex-like plasma blobs of high temperature and high density appear along the
jet, and magnetic fields have also been rolled up and the magnetic
configuration including anti-parallel magnetic fields forms, which leads to
magnetic reconnection at many X-points and current sheet fragments inside the
vortex-like blob. After magnetic islands appear inside the main current sheet,
the total kinetic energy of the reconnection outflows decreases, and cannot
support the formation of the vortex-like blob along the jet any longer, then
the K-H instability eventually disappears. We also present the results about
how the guide field and the flux emerging speed affect the K-H instability. We
find that the strong guide field inhibits the shock formation in the
reconnection upward outflow regions but helps secondary magnetic islands appear
earlier in the main current sheet, and then apparently suppresses the K-H
instability. As the speed of the emerging magnetic field decreases, the K-H
instability appears later, the highest temperature inside the vortex blob gets
lower and the vortex structure gets smaller.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 14:04:37 GMT""}]","2018-05-02"
"1801.09512","Yehonatan Salman","Yehonatan Salman","The Spherical Mean Transform with Data on a Parabola in the Plane","7 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with the problem of recovering functions from their
spherical mean transform $\mathcal{R}$, which integrates functions on circles
in the plane, in case where the centers of the circles of integration are
located on a parabola $\mathcal{P}$ while their radii can be chosen
arbitrarily. Using our data, on the values of $\mathcal{R}$ on $\mathcal{P}$,
we show how to extract its values in the exterior of $\mathcal{P}$ in case
where the functions in question have compact support inside $\mathcal{P}$.
Hence, one can use known inversion formulas for $\mathcal{R}$ in the exterior
of $\mathcal{P}$ in order to obtain a reconstruction formula.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 14:06:19 GMT""}]","2018-01-30"
"1801.09513","Bernd Heber","S. Wraase, B. Heber, S. B\""ottcher, N. Dresing, P. K\""uhl, R.
  M\""uller-Mellin","The Solar Electron and Proton Telescope aboard STEREO -- understanding
  proton spectra",,,"10.1007/s11207-018-1321-6",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Solar Electron and Proton Telescope (SEPT) aboard the Solar Terrestrial
Relations Observatory (STEREO) is designed to provide the three-dimensional
distribution of energetic electrons and protons with good energy and time
resolution. Each SEPT instrument consists of two double-ended magnet/foil
particle telescopes which cleanly separate and measure electrons in the energy
range from 30 keV to 400 keV and protons from 60 keV to 7000 keV. Anisotropy
information on a non spinning spacecraft is provided by two separate but
identical instruments: SEPT-E aligned along the Parker spiral magnetic field in
the ecliptic plane along looking both towards and away from the Sun, and
SEPT-NS aligned vertical to the ecliptic plane looking towards North and South.
The dual set-up refers to two adjacent sensor apertures for each of the four
viewing directions SUN, ANTISUN, NORTH, and SOUTH: one for protons, one for
electrons. In this contribution a simulation of SEPT utilizing the GEANT4
toolkit has been set up with an extended instrument model in order to calculate
improved response functions of the four different telescopes. This will help to
understand and correct instrumental effects in the measurements.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 14:07:51 GMT""}]","2018-08-22"
"1801.09514","Jeonghyeon Song","Jin-Hwan Cho, Tae Young Kim, and Jeonghyeon Song","Constraints from Heavy Higgs boson masses in the two Higgs doublet model","references are added. Minor corrections are made",,"10.3938/jkps.73.289",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upon the absence of signals of new physics at the LHC, a reasonable strategy
is to assume that new particles are very heavy and the other model parameters
are unknown yet. In the aligned two Higgs doublet model, however, heavy Higgs
boson masses above 500 GeV enhance some couplings in the scalar potential,
which causes a breakdown of the perturbative unitariry in general. Some tuning
among model parameters is required. We find that one information on the heavy
Higgs boson mass, say $M_H$, has significant theoretical implications: (i) the
other heavy Higgs bosons should have similar masses to $M_H$ within $\pm
\mathcal{O}(10)\%$; (ii) the inequalities from the theoretical constraints are
practically reduced to an equation such that $m_{12}^2 \tan\beta$ is constant,
where $m_{12}^2$ is the soft $Z_2$ breaking parameter and $\tan\beta$ is the
ratio of two vacuum expectation values; (iii) the triple Higgs coupling
$\lambda_{HHh}$ is constant over $\tan\beta$ while $\lambda_{HHH}$ and
$\lambda_{AAH}$ are linearly proportional to $\tan\beta$. The double
Higgs-strahlung process of $e^+ e^- \to ZHH$ is also studied, of which the
total cross section is almost constant with the given $M_H$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 14:08:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 11:46:13 GMT""}]","2018-08-29"
