"1809.07677","Shreyas Skandan Shivakumar","Shreyas S. Shivakumar, Kartik Mohta, Bernd Pfrommer, Vijay Kumar and
  Camillo J. Taylor","Real Time Dense Depth Estimation by Fusing Stereo with Sparse Depth
  Measurements","7 pages, 5 figures, 2 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to depth estimation that fuses information from a
stereo pair with sparse range measurements derived from a LIDAR sensor or a
range camera. The goal of this work is to exploit the complementary strengths
of the two sensor modalities, the accurate but sparse range measurements and
the ambiguous but dense stereo information. These two sources are effectively
and efficiently fused by combining ideas from anisotropic diffusion and
semi-global matching.
  We evaluate our approach on the KITTI 2015 and Middlebury 2014 datasets,
using randomly sampled ground truth range measurements as our sparse depth
input. We achieve significant performance improvements with a small fraction of
range measurements on both datasets. We also provide qualitative results from
our platform using the PMDTec Monstar sensor. Our entire pipeline runs on an
NVIDIA TX-2 platform at 5Hz on 1280x1024 stereo images with 128 disparity
levels.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:39:49 GMT""}]","2018-09-21"
"1809.07678","Marco Alberto Javarone","Marco Alberto Javarone, Craig Steven Wright","Modeling a Double-Spending Detection System for the Bitcoin Network","14 pages, 4 figures, 1 table",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bitcoin protocol prevents the occurrence of double-spending (DS), i.e.
the utilization of the same currency unit more than once. At the same time a DS
attack, where more conflicting transactions are generated, might be performed
to defraud a user, e.g. a merchant. Therefore, in this work, we propose a model
for detecting the presence of conflicting transactions by means of an 'oracle'
that polls a subset of nodes of the Bitcoin network. We assume that the latter
has a complex structure. So, we investigate the relation between the topology
of several complex networks and the optimal amount, and distribution, of a
subset of nodes chosen by the oracle for polling. Results show that small-world
networks require to poll a smaller amount of nodes than regular networks. In
addition, in random topologies, a small number of polled nodes can make a
detection system fast and reliable even if the underlying network grows.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:40:28 GMT""}]","2018-09-21"
"1809.07679","Michael Gauding","Michael Gauding, Luminita Danaila, Emilien Varea","One-point and two-point statistics of homogeneous isotropic decaying
  turbulence with variable viscosity",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay of homogeneous isotropic turbulence in a variable viscosity fluid
with a viscosity ratio up to 15 is analyzed by means of highly resolved direct
numerical simulations (DNS) at low Reynolds numbers. The question addressed by
the present work is how quantities such as the kinetic energy and the
associated dissipation rate, as well as the inter-scale transport mechanism of
turbulence are changed by local fluctuations of the viscosity. From the
one-point budget equation of the turbulent kinetic energy, it is shown that the
mean dissipation rate is nearly unchanged by variable viscosity effects. This
result is explained by a negative correlation between the local viscosity and
the local velocity gradients. However, the dissipation is a highly fluctuating
quantity with a strong level of intermittency. From a statistical analysis it
is shown that turbulent flows with variable viscosity are characterized by an
enhanced level of small-scale intermittency, which results in the presence of
smaller length scales and a modified turbulent mixing. The effect of variable
viscosity on the turbulent cascade is analyzed by a budget equation for the
velocity structure function. From DNS it is shown that viscosity gradients
contribute to the inter-scale transport mechanism in the form of an inverse
transport, where information propagates from the small scales to the large
scales.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:44:12 GMT""}]","2018-09-21"
"1809.07680","Christine Maier","Christine Maier (1,2), Tiff Brydges (1,2), Petar Jurcevic (1,2), Nils
  Trautmann (3), Cornelius Hempel (1,2,4), Ben P. Lanyon (1,2), Philipp Hauke
  (5,6), Rainer Blatt (1,2), Christian F. Roos (1,2) ((1) Institute for Quantum
  Optics and Quantum Information, Austrian Academy of Sciences, Innsbruck,
  Austria, (2) Institute for Experimental Physics, University of Innsbruck,
  Austria, (3) Institute for Applied Physics, TU Darmstadt, Germany, (4) ARC
  Centre of Excellence for Engineered Quantum Systems, School of Physics,
  University of Sydney, Australia, (5) Kirchhoff-Institute for Physics,
  Heidelberg University, Germany, (6) Institute for Theoretical Physics,
  Heidelberg University, Germany)","Environment-assisted quantum transport in a 10-qubit network","Main","Phys. Rev. Lett. 122, 050501 (2019)","10.1103/PhysRevLett.122.050501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The way in which energy is transported through an interacting system governs
fundamental properties in many areas of physics, chemistry, and biology.
Remarkably, environmental noise can enhance the transport, an effect known as
environment-assisted quantum transport (ENAQT). In this paper, we study ENAQT
in a network of coupled spins subject to engineered static disorder and
temporally varying dephasing noise. The interacting spin network is realized in
a chain of trapped atomic ions and energy transport is represented by the
transfer of electronic excitation between ions. With increasing noise strength,
we observe a crossover from coherent dynamics and Anderson localization to
ENAQT and finally a suppression of transport due to the quantum Zeno effect. We
found that in the regime where ENAQT is most effective the transport is mainly
diffusive, displaying coherences only at very short times. Further, we show
that dephasing characterized by non-Markovian noise can maintain coherences
longer than white noise dephasing, with a strong influence of the spectral
structure on the transport effciency. Our approach represents a controlled and
scalable way to investigate quantum transport in many-body networks under
static disorder and dynamic noise.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:45:24 GMT""}]","2019-02-13"
"1809.07682","Bichai Wang","Linglong Dai, Bichai Wang, Mugen Peng, and Shanzhi Chen","Hybrid Precoding-Based Millimeter-Wave Massive MIMO-NOMA with
  Simultaneous Wireless Information and Power Transfer","To appear in IEEE Journal on Selected Areas in Communications.
  Simulation codes are provided to reproduce the results presented in this
  paper:
  http://oa.ee.tsinghua.edu.cn/dailinglong/publications/publications.html",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-orthogonal multiple access (NOMA) has been recently considered in
millimeter-wave (mmWave) massive MIMO systems to further enhance the spectrum
efficiency. In addition, simultaneous wireless information and power transfer
(SWIPT) is a promising solution to maximize the energy efficiency. In this
paper, for the first time, we investigate the integration of SWIPT in mmWave
massive MIMO-NOMA systems. As mmWave massive MIMO will likely use hybrid
precoding (HP) to significantly reduce the number of required radio-frequency
(RF) chains without an obvious performance loss, where the fully digital
precoder is decomposed into a high-dimensional analog precoder and a
low-dimensional digital precoder, we propose to apply SWIPT in HP-based
MIMO-NOMA systems, where each user can extract both information and energy from
the received RF signals by using a power splitting receiver. Specifically, the
cluster-head selection (CHS) algorithm is proposed to select one user for each
beam at first, and then the analog precoding is designed according to the
selected cluster heads for all beams. After that, user grouping is performed
based on the correlation of users' equivalent channels. Then, the digital
precoding is designed by selecting users with the strongest equivalent channel
gain in each beam. Finally, the achievable sum rate is maximized by jointly
optimizing power allocation for mmWave massive MIMO-NOMA and power splitting
factors for SWIPT, and an iterative optimization algorithm is developed to
solve the non-convex problem. Simulation results show that the proposed
HP-based MIMO-NOMA with SWIPT can achieve higher spectrum and energy efficiency
compared with HP-based MIMO-OMA with SWIPT.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:48:35 GMT""}]","2018-09-21"
"1809.07699","Sarah Croome","Sarah Croome, Mark L. Lewis","Character codegrees of maximal class p-groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a $p$-group and let $\chi$ be an irreducible character of $G$. The
codegree of $\chi$ is given by $|G:\text{ker}(\chi)|/\chi(1)$. If $G$ is a
maximal class $p$-group that is normally monomial or has at most three
character degrees then the codegrees of $G$ are consecutive powers of $p$. If
$|G|=p^n$ and $G$ has consecutive $p$-power codegrees up to $p^{n-1}$ then the
nilpotence class of $G$ is at most 2 or $G$ has maximal class.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:54:46 GMT""}]","2018-09-21"
"1809.07707","Deepak Sarma","Milan Nath, Deepak Sarma","On Pareto eigenvalue of distance matrix of graphs","21 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study Pareto eigenvalues of distance matrix of connected
graphs and show that the non zero entries of every distance Pareto eigenvector
of a tree forms a strictly convex function on the forest generated by the
vertices corresponding to the non zero entries of the vector. Besides we find
the minimum number of possible distance Pareto eigenvalue of a connected graph
and establish lower bounds for $n$ largest distance Pareto eigenvalues of a
connected graph of order $n.$ Finally, we discuss some bounds for the second
largest distance Pareto eigenvalue and find graphs with optimal second largest
distance Pareto eigenvalue.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:56:10 GMT""}]","2018-09-21"
"1809.07708","Leandro Acquaroli","Leandro N. Acquaroli","Matrix method for thin film optics","6 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Review of a matrix method used in optics of thin films for the calculation of
reflectance, transmittance, absorptance, the electric field distribution inside
the stack and the photonic dispersion considering the stack as perfect
unidimensional crystals -Distributed Bragg mirrors-. We emphasizes the
discussion on transfer matrices and give an alternative approach with
scattering matrices for the propagation of light as plane waves through a
homogeneous layered system.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:59:11 GMT""}]","2018-09-21"
"1809.07727","Andrey Itkin","Peter Carr, Andrey Itkin","Geometric Local Variance Gamma model","36 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1802.09611",,,,"q-fin.PR q-fin.CP q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes another extension of the Local Variance Gamma model
originally proposed by P. Carr in 2008, and then further elaborated on by Carr
and Nadtochiy, 2017 (CN2017), and Carr and Itkin, 2018 (CI2018). As compared
with the latest version of the model developed in CI2018 and called the ELVG
(the Expanded Local Variance Gamma model), here we provide two innovations.
First, in all previous papers the model was constructed based on a Gamma
time-changed {\it arithmetic} Brownian motion: with no drift in CI2017, and
with drift in CI2018, and the local variance to be a function of the spot level
only. In contrast, here we develop a {\it geometric} version of this model with
drift. Second, in CN2017 the model was calibrated to option smiles assuming the
local variance is a piecewise constant function of strike, while in CI2018 the
local variance is a piecewise linear} function of strike. In this paper we
consider 3 piecewise linear models: the local variance as a function of strike,
the local variance as function of log-strike, and the local volatility as a
function of strike (so, the local variance is a piecewise quadratic function of
strike). We show that for all these new constructions it is still possible to
derive an ordinary differential equation for the option price, which plays a
role of Dupire's equation for the standard local volatility model, and,
moreover, it can be solved in closed form. Finally, similar to CI2018, we show
that given multiple smiles the whole local variance/volatility surface can be
recovered which does not require solving any optimization problem. Instead, it
can be done term-by-term by solving a system of non-linear algebraic equations
for each maturity which is fast.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 16:05:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2018 18:23:40 GMT""}]","2018-12-31"
"1809.07763","Alicja Gosiewska","Alicja Gosiewska, Przemyslaw Biecek","auditor: an R Package for Model-Agnostic Visual Validation and
  Diagnostics",,,,,"stat.CO cs.LG cs.MS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning models have spread to almost every area of life. They are
successfully applied in biology, medicine, finance, physics, and other fields.
With modern software it is easy to train even a~complex model that fits the
training data and results in high accuracy on the test set. The problem arises
when models fail confronted with real-world data.
  This paper describes methodology and tools for model-agnostic audit.
Introduced techniques facilitate assessing and comparing the goodness of fit
and performance of models. In~addition, they may be used for the analysis of
the similarity of residuals and for identification of~outliers and influential
observations. The examination is carried out by diagnostic scores and visual
verification.
  Presented methods were implemented in the auditor package for R. Due to
flexible and~consistent grammar, it is simple to validate models of any
classes.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 19:14:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 06:28:36 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2018 18:01:43 GMT""},{""version"":""v4"",""created"":""Tue, 26 May 2020 15:15:19 GMT""}]","2020-05-27"
"1809.07764","Peipei Li","Peipei Li, Yibo Hu, Ran He and Zhenan Sun","Global and Local Consistent Wavelet-domain Age Synthesis",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Age synthesis is a challenging task due to the complicated and non-linear
transformation in human aging process. Aging information is usually reflected
in local facial parts, such as wrinkles at the eye corners. However, these
local facial parts contribute less in previous GAN based methods for age
synthesis. To address this issue, we propose a Wavelet-domain Global and Local
Consistent Age Generative Adversarial Network (WaveletGLCA-GAN), in which one
global specific network and three local specific networks are integrated
together to capture both global topology information and local texture details
of human faces. Different from the most existing methods that modeling age
synthesis in image-domain, we adopt wavelet transform to depict the textual
information in frequency-domain. %Moreover, to achieve accurate age generation
under the premise of preserving the identity information, age estimation
network and face verification network are employed. Moreover, five types of
losses are adopted: 1) adversarial loss aims to generate realistic wavelets; 2)
identity preserving loss aims to better preserve identity information; 3) age
preserving loss aims to enhance the accuracy of age synthesis; 4) pixel-wise
loss aims to preserve the background information of the input face; 5) the
total variation regularization aims to remove ghosting artifacts. Our method is
evaluated on three face aging datasets, including CACD2000, Morph and FG-NET.
Qualitative and quantitative experiments show the superiority of the proposed
method over other state-of-the-arts.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 02:44:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 01:10:24 GMT""}]","2019-04-02"
"1809.07765","Seung-il Nam","Jung Keun Ahn, Seung-il Nam","$\Xi(1690)^-$ production in the $K^-p\to K^+K^-\Lambda$ reaction process
  near threshold","8 pages, 8 figures, Accepted for publication via Phys.Rev.D","Phys. Rev. D 98, 114012 (2018)","10.1103/PhysRevD.98.114012",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate $\Xi(1690)^-$ production from the $K^-p\to K^+K^-\Lambda$
reaction within the effective Lagrangian approach at the tree-level Born
approximation. We consider the $s$- and $u$-channel $\Sigma/\Lambda$ ground
states and resonances for the $\Xi$-pole contributions, in addition to the
$s$-channel $\Lambda$, $u$-channel nucleon pole, and $t$-channel $K^-$-exchange
for the $\phi$-pole contributions. The $\Xi$-pole includes $\Xi(1320)$,
$\Xi(1535)$, $\Xi(1690)(J^p=1/2^-)$,and $\Xi(1820)(J^p=3/2^-)$. We calculate
the Dalitz plot density of $(d^2\sigma/dM_{K^+K^-}dM_{K^-\Lambda}$ at 4.2
GeV$/c$) and the total cross sections for the $K^-p\to K^+K^-\Lambda$ reaction
near the threshold. The calculation results are in good agreement with
previously acquired experimental data. Using the parameters from the fit, we
present the total and differential cross sections for the two-body $K^-p\to
K^+\Xi(1690)^-$ reaction near the threshold. In our calculation, a strong
enhancement at backward $K^+$ angles is predicted because of the dominant
$u$-channel contribution. We also demonstrate that the Dalitz plot analysis for
$p_{K^-}=1.915 -- 2.065$ GeV/c enables us to access direct information
regarding $\Xi(1690)^-$ production, which can be tested by future $K^-$ beam
experiments. The possible spin-parity states of $\Xi(1690)^-$ are briefly
discussed as well.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 12:31:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 01:54:35 GMT""}]","2018-12-19"
"1809.07766","Zhi-Wei Sun","Zhi-Wei Sun","Quadratic residues and related permutations and identities","36 pages, final published version","Finite Fields Appl. 59 (2019), 246-283",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be an odd prime. In this paper we investigate quadratic residues
modulo $p$ and related permutations, congruences and identities. If
$a_1<\ldots<a_{(p-1)/2}$ are all the quadratic residues modulo $p$ among
$1,\ldots,p-1$, then the list $\{1^2\}_p,\ldots,\{((p-1)/2)^2\}_p$ (with
$\{k\}_p$ the least nonnegative residue of $k$ modulo $p$) is a permutation of
$a_1,\ldots,a_{(p-1)/2}$, and we show that the sign of this permutation is $1$
or $(-1)^{(h(-p)+1)/2}$ according as $p\equiv3\pmod 8$ or $p\equiv7\pmod 8$,
where $h(-p)$ is the class number of the imaginary quadratic field $\mathbb
Q(\sqrt{-p})$. To achieve this, we evaluate the product $\prod_{1\le
j<k\le(p-1)/2}(\cot\pi j^2/p-\cot\pi k^2/p)$ via Dirichlet's class number
formula and Galois theory. We also obtain some new identities for the sine and
cosine functions; for example, we determine the exact value of $$\prod_{1\le
j<k\le p-1}\cos\pi\frac{aj^2+bjk+ck^2}p$$ for any $a,b,c\in\mathbb Z$ with
$ac(a+b+c)\not\equiv0\pmod p$.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:14:34 GMT""},{""version"":""v10"",""created"":""Tue, 9 Jul 2019 13:39:15 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 15:58:12 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2018 15:20:52 GMT""},{""version"":""v4"",""created"":""Wed, 3 Oct 2018 15:22:15 GMT""},{""version"":""v5"",""created"":""Mon, 8 Oct 2018 15:57:14 GMT""},{""version"":""v6"",""created"":""Tue, 16 Oct 2018 15:53:40 GMT""},{""version"":""v7"",""created"":""Thu, 18 Oct 2018 15:57:28 GMT""},{""version"":""v8"",""created"":""Thu, 8 Nov 2018 16:56:17 GMT""},{""version"":""v9"",""created"":""Thu, 27 Jun 2019 17:00:43 GMT""}]","2019-07-10"
"1809.07814","Tian Hong Loh","Min Wang, Yongjiu Zhao, Tian Hong Loh, Qian Xu, Yonggang Zhou","Efficient Uncertainty Evaluation of Vector Network Analyser Measurements
  Using Two-Tier Bayesian Analysis and Monte Carlo Method","12th European Conference on Antennas and Propagation",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Antennas are a key element in any communication system and vector network
analyser (VNA) is popular tool for charactering antenna impedance bandwidth. In
this paper, an efficient uncertainty evaluation method is proposed for VNA
measurement based on its uncertainty propagation mechanism using Bayesian
analysis and Monte Carlo method. The proposed method is generic and can be
applied to VNA with arbitrary number of ports. In order to obtain the complete
information of measurement uncertainty distribution, a two-tier Bayesian
analytic process is carried out. The proposed method contains three steps. In
the first step, the posterior distribution of each uncertainty source of VNA
calibrations is deduced by the use of prior and current sample information
through the first-tier Bayesian analysis. In the second step, the obtained
posterior distributions of uncertainty sources are taken into the Monte Carlo
simulation of one-port VNA measurement uncertainties. In the last step, the
results obtained in the second step are used as the prior distribution of the
secondary Bayesian evaluation, then the evaluation results of the measurement
uncertainty can be obtained with the means, variances and skewness of the
probabilistic distribution. The numerical analysis using an antenna measurement
results demonstrate the high-efficiency and reliability of this proposed
method.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 16:04:24 GMT""}]","2018-09-24"
"1809.07817","Tian Hong Loh","Zia Ullah Khan, Syeda Fizzah Jilani, Angel Belenguer, Tian Hong Loh,
  Akram Alomainy","Empty Substrate Integrated Waveguide-Fed MMW Aperture-Coupled Patch
  Antenna for 5G Applications","12th European Conference on Antennas and Propagation",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a microstrip square patch antenna with a novel low-cost
and efficient feeding mechanism for millimetre-wave frequencies targeting at 28
GHz. The radiating patch is excited by the technique of empty substrate
integrated waveguide, and two different slot configurations have been examined
in this regard. It has been observed that the antenna gain profile and
radiation efficiency is significantly improved in both configurations as
compared to the microstrip square patch antenna provided with conventional
feeding.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 16:47:36 GMT""}]","2018-09-24"
"1809.07818","Tian Hong Loh","Qian Xu, Yi Huang, Tian-Hong Loh, Manoj Stanley, Lei Xing, Min Wang,
  and Hui Gan","Single Layer PCB Broadband Circular Polarisation Millimetre Wave Massive
  MIMO Array","12th European Conference on Antennas and Propagation",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single layer broadband millimetre wave (mm-wave) array with circular
polarisation is proposed for the fifth generation (5G) mm-wave communication
applications. The antenna element is designed to integrate the matching circuit
into a single layer. Hence no additional matching and feeding networks are
required which makes the antenna element very easy to synthesise a massive
array. The array has a 10 dB return loss bandwidth between 26 GHz and 32 GHz.
The polar angle axial ratio is less than 3 within the beamwidth of -60 degree
to 60 degree. The proposed antenna structure is simple, low cost and robust,
which we envisage suitable for the massive multiple-input and multiple-output
(MIMO) applications.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 16:40:55 GMT""}]","2018-09-24"
"1809.07825","Tian Hong Loh","Tian Hong Loh, David Humphreys, David Cheadle and Koen Buisman","An Evaluation of Distortion and Interference Sources originating Within
  a Millimeter-wave MIMO Testbed for 5G Communications","2nd URSI Atlantic Radio Science Meeting (URSI AT-RASC 2018)",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an evaluation of distortion and interference sources,
namely, the harmonic distortion and antenna crosstalk, originating within a 2 x
2 millimeter-wave (mm-wave) multiple-input-multiple-output (MIMO) testbed. The
experience gained through the insight into the built testbed could be fed into
the design of future mm-wave massive MIMO testbeds.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 16:41:19 GMT""}]","2018-09-24"
"1809.07826","Tian Hong Loh","Min Wang, Tian-Hong Loh, David Cheadle, Yongjiu Zhao, Yonggang Zhou","A rigorous link performance and measurement uncertainty assessment for
  MIMO OTA characterisation","The Loughborough Antennas & Propagation Conference 2018 (LAPC 2018)",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a rigorous link performance test for MIMO OTA
(multiple-input-multiple-output over-the-air) characterisation with traceable
signal-to-interference-plus-noise ratio (SINR) is presented. Measurements were
made with three different testbeds which represent the 4G (fourth-generation)
LTE (long term evolution) SISO (single-input-single-output), 4G LTE MIMO and 5G
(fifth-generation) millimetre-wave (mm-wave) MIMO communication systems,
respectively, in the small antenna radiated test (SMART) screened fully
anechoic chamber, screened control room and reverberation chamber at the UK
National Physical Laboratory (NPL). The measurement campaign comprised of
automated data acquisition of channel power, downlink (DL) & uplink (UL) error
vector magnitude (EVM) and throughput. The measurement repeatability has been
assessed with standard deviation plotted as error bars and the uncertainty
sources in the OTA test are analysed.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 16:45:11 GMT""}]","2018-09-24"
"1809.08073","Chethan Krishnan","Ranit Das, Chethan Krishnan","Dark Matter from a Dark Connection","5-ish pages",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this note, we observe that a non-Riemannian piece in the
affine connection (a ""dark connection"") leads to an algebraically determined,
conserved, symmetric 2-tensor in the Einstein field equations that is a natural
dark matter candidate. The only other effect it has, is through its coupling to
standard model fermions via covariant derivatives. If the local dark matter
density is the result of a background classical dark connection, these
Yukawa-like mass corrections are minuscule ($\sim 10^{-31}$ eV for terrestrial
fermions) and {\em none} of the tests of general relativity or the equivalence
principle are affected. In the second part of the note, we give dynamics to the
dark connection and show how it can be re-interpreted in terms of conventional
dark matter particles. The simplest way to do this is to treat it as a
composite field involving scalars or vectors. The (pseudo-)scalar model
naturally has a perturbative shift-symmetry and leads to versions of the Fuzzy
Dark Matter (FDM) scenario that has recently become popular (eg.,
arXiv:1610.08297) as an alternative to WIMPs. A vector model with a ${\cal
Z}_2$-parity falls into the Planckian Interacting Dark Matter (PIDM) paradigm,
introduced in arXiv:1511.03278. It is possible to construct versions of these
theories that yield the correct relic density, fit with inflation, and are
falsifiable in the next round of CMB experiments. Our work is an explicit
demonstration that the meaningful distinction is not between gravity
modification and dark matter, but between theories with extra fields and those
without.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 15:59:35 GMT""}]","2018-09-24"
"1809.08097","Amar Prakash Azad","Amar Prakash Azad, Dinesh Garg, Priyanka Agrawal, Arun Kumar","Deep Domain Adaptation under Deep Label Scarcity",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal behind Domain Adaptation (DA) is to leverage the labeled examples
from a source domain so as to infer an accurate model in a target domain where
labels are not available or in scarce at the best. A state-of-the-art approach
for the DA is due to (Ganin et al. 2016), known as DANN, where they attempt to
induce a common representation of source and target domains via adversarial
training. This approach requires a large number of labeled examples from the
source domain to be able to infer a good model for the target domain. However,
in many situations obtaining labels in the source domain is expensive which
results in deteriorated performance of DANN and limits its applicability in
such scenarios. In this paper, we propose a novel approach to overcome this
limitation. In our work, we first establish that DANN reduces the original DA
problem into a semi-supervised learning problem over the space of common
representation. Next, we propose a learning approach, namely TransDANN, that
amalgamates adversarial learning and transductive learning to mitigate the
detrimental impact of limited source labels and yields improved performance.
Experimental results (both on text and images) show a significant boost in the
performance of TransDANN over DANN under such scenarios. We also provide
theoretical justification for the performance boost.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 12:32:47 GMT""}]","2018-09-24"
"1809.08098","Shiqi Wang","Shiqi Wang, Kexin Pei, Justin Whitehouse, Junfeng Yang, Suman Jana","Efficient Formal Safety Analysis of Neural Networks","Accepted to NIPS'18",,,,"cs.LG cs.AI cs.LO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks are increasingly deployed in real-world safety-critical
domains such as autonomous driving, aircraft collision avoidance, and malware
detection. However, these networks have been shown to often mispredict on
inputs with minor adversarial or even accidental perturbations. Consequences of
such errors can be disastrous and even potentially fatal as shown by the recent
Tesla autopilot crash. Thus, there is an urgent need for formal analysis
systems that can rigorously check neural networks for violations of different
safety properties such as robustness against adversarial perturbations within a
certain $L$-norm of a given image. An effective safety analysis system for a
neural network must be able to either ensure that a safety property is
satisfied by the network or find a counterexample, i.e., an input for which the
network will violate the property. Unfortunately, most existing techniques for
performing such analysis struggle to scale beyond very small networks and the
ones that can scale to larger networks suffer from high false positives and
cannot produce concrete counterexamples in case of a property violation. In
this paper, we present a new efficient approach for rigorously checking
different safety properties of neural networks that significantly outperforms
existing approaches by multiple orders of magnitude. Our approach can check
different safety properties and find concrete counterexamples for networks that
are 10$\times$ larger than the ones supported by existing analysis techniques.
We believe that our approach to estimating tight output bounds of a network for
a given input range can also help improve the explainability of neural networks
and guide the training process of more robust neural networks.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 20:21:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 02:29:30 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2018 22:30:38 GMT""}]","2018-11-09"
"1809.08101","Adeyinka K. Akanbi MR","A. K. Akanbi, M. Masinde","Towards the Development of a Rule-based Drought Early Warning Expert
  Systems using Indigenous Knowledge","8 pages, 5 figures",,,,"cs.AI cs.LO cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drought forecasting and prediction is a complicated process due to the
complexity and scalability of the environmental parameters involved. Hence, it
required a high level of expertise to predict. In this paper, we describe the
research and development of a rule-based drought early warning expert systems
(RB-DEWES) for forecasting drought using local indigenous knowledge obtained
from domain experts. The system generates inference by using rule set and
provides drought advisory information with attributed certainty factor (CF)
based on the user's input. The system is believed to be the first expert system
for drought forecasting to use local indigenous knowledge on drought. The
architecture and components such as knowledge base, JESS inference engine and
model base of the system and their functions are presented.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2018 20:22:28 GMT""}]","2018-09-24"
